snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_089_t09,89,9,154,74,77,304.98404113605034,111.44030725832411,0.3653971756791422,0.21039158805695474,2.207647093532125,2.205759162735512,0.9912158231368707,3.8451892068044575,0,False
topology_089_t09,89,9,155,75,76,622.8117757377914,3.330211842163574,0.0053470598532254126,2.874474896716836e-05,4.33847396652614,4.338465335018497,0.9436335762683019,5.141276103019299,0,False
topology_089_t09,89,9,156,77,79,524.1809766754296,78.96794207985972,0.15065014869617502,0.026720988138562867,2.7302498604327066,2.729911482764063,0.9681281493832219,3.68378051321077,0,False
topology_089_t09,89,9,157,78,79,136.1518787492381,6.461781295081691,0.04746009643379857,0.002364689127534187,3.6230950574596252,3.6227291074189862,0.985237341510198,7.295098556840175,0,False
topology_089_t10,89,10,0,0,1,665.0333595194022,557.3649153171589,0.838100686738404,4.338577767630365,3.929209306129202,3.92142521773684,0.9516331827868262,4.673267201064313,0,False
topology_089_t10,89,10,1,0,2,101.29727866058691,169.2414295721607,1.2,198.00499999999982,41.5991971095025,3.2346823403863487,0.9586599665434422,8.170649096959659,1,False
topology_089_t10,89,10,2,0,3,228.51115747968907,165.0450055058687,0.7222623495771251,1.8782577760789767,0.9847282548529751,0.9733479784833748,0.9789048109756581,3.1614249438037305,0,False
topology_089_t10,89,10,3,0,4,112.73233774212144,196.78827181847353,1.2,198.00499999999982,41.35279751621772,3.1875542507474446,0.9723395524611571,7.622838837356167,1,False
topology_089_t10,89,10,4,0,5,964.4523984666947,161.80092092572195,0.16776454823789771,0.033818486806677456,2.704385506266352,2.704176493322463,0.9407105685872593,3.22260539742899,0,False
topology_089_t10,89,10,5,0,6,983.4004146253556,207.90135214483143,0.21141068180659175,0.05667649225114952,3.6936978696229366,3.693425257195617,0.9575396006727072,4.201865148580536,0,False
topology_089_t10,89,10,6,0,7,929.3982522375597,183.17769702232852,0.1970927926551633,0.048381143625638924,2.0966670663642524,2.0964029449978847,0.9713670805910402,2.634385450125511,0,False
topology_089_t10,89,10,7,0,8,254.544582198573,177.6111923289984,0.6977606468576966,1.6108753385070873,1.946922856084732,1.9378531836311899,0.9748271175239718,3.9021456296984356,0,False
topology_089_t10,89,10,8,0,9,941.4464612088703,167.0242803577761,0.17741240446462297,0.038263598221941975,2.4247571634622704,2.4245280734273367,0.977227800446692,2.955625720082646,0,False
topology_089_t10,89,10,9,0,10,918.3823389280415,233.805891584816,0.25458448151095764,0.08694916676483963,4.166676059230506,4.166304173106613,0.9473162081564244,4.710739729852633,0,False
topology_089_t10,89,10,10,0,11,114.75343288355992,184.2452726575748,1.2,198.00499999999982,42.441614820109166,4.307461906340361,0.9568556384255201,8.664630031387643,1,False
topology_089_t10,89,10,11,0,12,660.9065936247798,1946.3405744614984,1.2,198.00499999999982,39.18832569530775,2.4872241449228962,0.9978275430971177,3.2437607036788343,1,False
topology_089_t10,89,10,12,0,13,896.7046921299748,184.73498377946734,0.20601540886404834,0.05345487703822924,2.9252498007415935,2.92496044094658,0.9601983804891083,3.4825576124438453,0,False
topology_089_t10,89,10,13,0,14,981.0952300365362,190.2681531352481,0.1939344390943196,0.046659438749088615,4.0047419671795055,4.0044967372869555,0.9969826318149233,4.514131260717856,0,False
topology_089_t10,89,10,14,0,15,839.5881572485796,212.6048147202347,0.25322512339497916,0.08586652433986194,3.9586023552994427,3.9581984767492187,0.9958759946857174,4.553728553827192,0,False
topology_089_t10,89,10,15,0,16,813.8831268844301,175.6821525636664,0.2158567326935295,0.05942042862801911,3.052182584468804,3.0518443575757424,0.9600910160798635,3.66618317783611,0,False
topology_089_t10,89,10,16,0,17,139.06414029045038,194.85790240574082,1.2,198.00499999999982,42.13138308090298,4.300388724023022,0.974246082284498,7.895851932264171,1,False
topology_089_t10,89,10,17,0,18,906.1889397231927,217.05998622087452,0.2395306063735211,0.07544670682413768,5.502584580560162,5.502236995967821,0.9976755811931617,6.053998309842091,0,False
topology_089_t10,89,10,18,0,19,118.0198944607555,223.23369582580713,1.2,198.00499999999982,40.635541951819725,2.549385554974499,0.9710605804586007,6.785959416394636,1,False
topology_089_t10,89,10,19,0,20,691.8848553070881,863.8549887670961,1.2,198.00499999999982,40.72482512956479,4.037205016949845,0.9691579086875736,4.7598686164848845,1,False
topology_089_t10,89,10,20,0,21,861.0177167774839,177.54777172183924,0.20620687386822215,0.053567199602388475,1.7650670655266822,1.7647653596867108,0.9472017365906247,2.345473503383616,0,False
topology_089_t10,89,10,21,0,22,219.82351200423733,177.86233487936138,0.8091142446852223,3.4296213453590054,1.129659771078714,1.1103773223934135,0.9531671759224861,3.384929282014375,0,False
topology_089_t10,89,10,22,0,23,327.5974984812633,155.23657529213148,0.4738637383124283,0.42678457813799014,2.7995825726201637,2.7968333198919657,0.9957548908216983,4.323096500526714,0,False
topology_089_t10,89,10,23,1,38,43.26585432148395,557.1669545787273,1.2,198.00499999999982,52.23906585161574,11.239595827948976,0.9557456067394572,22.79605317384545,1,True
topology_089_t10,89,10,24,8,31,20.154094660999405,78.12683001549834,1.2,198.00499999999982,53.30881437865024,7.03489032761919,0.969462728339298,31.84374472719488,1,True
topology_089_t10,89,10,25,12,59,46.34458944457076,1972.6124609912918,1.2,198.00499999999982,43.98963338825193,3.295712514532561,0.9955712660685226,14.0844584284005,1,True
topology_089_t10,89,10,26,15,29,20.003486532916618,90.35056139859013,1.2,198.00499999999982,54.52733197110216,8.179066218902552,0.9974563018197293,33.17470881236885,1,True
topology_089_t10,89,10,27,20,27,43.53661215416366,801.3959999705654,1.2,198.00499999999982,52.72515395949448,11.754288424635249,0.9586613843728738,23.23887519563833,1,True
topology_089_t10,89,10,28,24,25,216.2595014745629,202.60424015159364,0.9368570572397465,13.900225541157447,4.299918694011596,4.231310921880287,0.9716595967824317,6.543348065176909,0,False
topology_089_t10,89,10,29,24,26,560.6836644462753,1040.0851086145976,1.2,198.00499999999982,38.71857461545709,1.9636507740490645,0.9742320321983919,2.8554192197978705,1,False
topology_089_t10,89,10,30,24,27,582.6567814736029,895.7484122322944,1.2,198.00499999999982,39.05660462879693,2.315065653661846,0.9419835410837446,3.1732037821419525,1,False
topology_089_t10,89,10,31,24,28,936.7768350049907,218.5795419666078,0.23333149774721243,0.07101320542187364,3.5621640691629604,3.561839184204455,0.9827823004912903,4.095584235657757,0,False
topology_089_t10,89,10,32,24,29,735.4865067822676,185.28470440134768,0.2519212829776619,0.08483643682542585,4.98517336451026,4.98471549381284,0.9441541312992205,5.664537618881437,0,False
topology_089_t10,89,10,33,24,30,296.28885635975814,175.81538210418248,0.5933918145429842,0.8659782516941944,4.266974457073138,4.262048959421397,0.962273269399442,5.949591333248959,0,False
topology_089_t10,89,10,34,24,31,966.8836936877698,150.45082862419594,0.15560385350006756,0.028674407533043407,2.733566330762712,2.7333757408683574,0.9431867443350234,3.2505010200143536,0,False
topology_089_t10,89,10,35,24,32,241.45045717299587,183.36333434866359,0.7594242582745923,2.3972708134230203,1.4285381722151125,1.4154642890315496,0.9578766960989477,3.4862824844253852,0,False
topology_089_t10,89,10,36,24,33,865.8774525817437,178.58569373522369,0.2062482320133682,0.05359148152392724,3.6126951082462275,3.6123950199222246,0.9514143547322939,4.18984394010045,0,False
topology_089_t10,89,10,37,24,34,286.156643902286,222.77543017152016,0.7785086766938437,2.7363408671763256,3.9115227557300805,3.8992397994585133,0.9447590532772063,5.646534543978704,0,False
topology_089_t10,89,10,38,24,35,264.07234186273234,181.65183939124543,0.687886652990225,1.5160775785319895,3.3110114037917677,3.30266534143637,0.9861218571307788,5.196085896095992,0,False
topology_089_t10,89,10,39,24,36,540.0673813130529,184.54215538221382,0.3417020945303915,0.1773669951496558,3.460854925171075,3.4598938060447577,0.9947468006409019,4.385704209154758,0,False
topology_089_t10,89,10,40,24,37,302.21688958892776,200.96733003023556,0.6649771635979352,1.3198939894833686,4.0653218784756096,4.058754174215993,0.9826686938385963,5.713195131106572,0,False
topology_089_t10,89,10,41,24,38,527.2907884231618,1002.5355786564418,1.2,198.00499999999982,40.88465260667137,4.1072517410216856,0.9526990597695326,5.055495122051015,1,False
topology_089_t10,89,10,42,24,39,797.1996244741541,205.65793996339056,0.2579754601603656,0.08968886400891188,4.053297432587705,4.052861325603336,0.9427408121626968,4.680056804188525,0,False
topology_089_t10,89,10,43,24,40,887.3544356262058,170.57850053642628,0.19223265663404168,0.04574757147596107,1.6161124595050103,1.6158442687814893,0.9549661675138146,2.1793169691203906,0,False
topology_089_t10,89,10,44,24,41,455.2341373174657,182.35625148758186,0.4005768384641428,0.26769369922708475,1.572668872475674,1.5712009014187822,0.9947000723246988,2.6695368103783426,0,False
topology_089_t10,89,10,45,26,53,56.9978629576301,955.119020980512,1.2,198.00499999999982,48.36335132860586,8.471992360499852,0.9944127207418941,17.244251074334084,1,True
topology_089_t10,89,10,46,35,59,22.955375119683335,28.054943030624724,1.2,198.00499999999982,52.06132460525713,6.9923310051759415,0.9448355306201984,28.773721960154045,1,True
topology_089_t10,89,10,47,38,71,68.08426784736506,1348.5286721624434,1.2,198.00499999999982,44.328481130751015,5.005632632972812,0.9744522565539565,12.349473079651723,1,True
topology_089_t10,89,10,48,42,43,871.9895597219527,7.956783004625458,0.009124860402184862,8.402983789981532e-05,3.804026949162802,3.804016388382415,0.952864128699889,4.377417749012733,0,False
topology_089_t10,89,10,49,42,44,252.39756288377447,5.786566504165977,0.02292639611116455,0.000537952961326568,4.889521302392058,4.889428336561468,0.9786280523359765,6.870430032010655,0,False
topology_089_t10,89,10,50,42,49,593.3197080222255,54.628699707397665,0.092072956567543,0.009337126140707709,3.7052671060324203,3.7050961862376837,0.9891363225207939,4.547812167587271,0,False
topology_089_t10,89,10,51,42,50,502.0968454330071,71.68425198886335,0.14276977169024638,0.023777985231197143,1.8214095104738517,1.8210778060259223,0.9987995150397507,2.816901628756378,0,False
topology_089_t10,89,10,52,42,53,307.0094160668152,0.0,0.0,1.000001000001e-12,4.554003845493239,4.554003842236006,0.9886103534150829,6.182618385742984,0,False
topology_089_t10,89,10,53,42,57,743.6565050484235,12.495261513423372,0.016802463810371347,0.0002871475768673889,3.1539681308936562,3.153945150376077,0.9452552192936112,3.826298577806181,0,False
topology_089_t10,89,10,54,42,58,671.4075225046761,284.27267910463866,0.4233981145224044,0.31090075821143426,3.086764391463807,3.0856707205588485,0.942111608116334,3.830374917697953,0,False
topology_089_t10,89,10,55,42,60,397.3424008304626,73.34512228226006,0.18458921607400977,0.0417865195831284,2.0991410635113756,2.0985713389232523,0.9429505352576496,3.356931883770665,0,False
topology_089_t10,89,10,56,42,61,978.5346297854364,202.71130169905166,0.20715802540733813,0.0541273656868577,1.8174281126958278,1.817161095685759,0.9572730548808611,2.328129215546407,0,False
topology_089_t10,89,10,57,42,79,22.577778567688448,0.0,0.0,1.000001000001e-12,12.832434087423453,12.832434043132071,0.9488015578523161,34.97810255967785,0,True
topology_089_t10,89,10,58,43,47,332.7960951826312,2.9451999302843825,0.008849863243341607,7.901939022289368e-05,6.3440376436328485,6.344010813742826,0.9786013050998451,7.846432288146277,0,False
topology_089_t10,89,10,59,43,49,204.259410272452,1.5231299251519164,0.0074568409020680385,5.6022225057992174e-05,3.402469303138541,3.4024325221495175,0.9887305761138554,5.8503001593520025,0,False
topology_089_t10,89,10,60,43,54,894.6644926826056,0.0,0.0,1.000001000001e-12,3.895396343782663,3.8953963426649247,0.9971440052446795,4.454265062827022,0,False
topology_089_t10,89,10,61,43,56,939.4571454887598,209.88100012269342,0.22340667813378673,0.06426857201763533,2.62427991264226,2.623973698301848,0.9681897067067152,3.156195952825093,0,False
topology_089_t10,89,10,62,44,46,553.4982702939822,0.9234730560814088,0.0016684298861330139,2.7883103853205058e-06,5.722214592395271,5.722211573021433,0.9919642924972623,6.625556762762374,0,False
topology_089_t10,89,10,63,44,47,587.3245360349978,3.613449988342604,0.006152390657364405,3.8086232179862414e-05,3.715587518305139,3.7155769781752626,0.9686502219047811,4.566895064382725,0,False
topology_089_t10,89,10,64,44,48,440.7485284725593,125.9421414541758,0.28574602821848527,0.11431618985468629,3.6030470104721926,3.6021393223184517,0.9422783442540963,4.736573058791221,0,False
topology_089_t10,89,10,65,44,49,631.0369033327542,5.220244377766779,0.008272486680567515,6.900487781276724e-05,5.181591482507637,5.181578263801228,0.9778432726610201,5.973924951228387,0,False
topology_089_t10,89,10,66,44,51,790.2864833749984,1.544553154093269,0.001954421828774166,3.827244735443969e-06,6.500700942650594,6.500698464752876,0.9809088656967995,7.133380423154467,0,False
topology_089_t10,89,10,67,44,54,906.3809117207536,68.8633020393531,0.07597611682776607,0.006246992565180715,5.086899242325489,5.086808526481488,0.9582072763887324,5.638452976992649,0,False
topology_089_t10,89,10,68,44,61,158.65968285625513,1.9626664825508107,0.012370291224702476,0.0001549407673992588,4.828350770184466,4.828271826171932,0.9903091764678563,7.979671041138204,0,False
topology_089_t10,89,10,69,45,54,307.9670945022825,66.22498729204719,0.21503916643781681,0.05890974571613181,2.160972474138283,2.1600829345834267,0.9828328621053435,3.7836330116073027,0,False
topology_089_t10,89,10,70,45,56,416.5144700062903,9.147714289667878,0.021962536594538305,0.0004931845984579292,2.3751198847330266,2.3750659713091,0.9735170937578511,3.5755044578578357,0,False
topology_089_t10,89,10,71,45,57,683.8821732363035,61.13806022109191,0.08939852888951783,0.008776723101340434,2.5029270125017593,2.5027834567024816,0.970650690120116,3.2339035524842936,0,False
topology_089_t10,89,10,72,45,59,312.3495074328846,70.42833213231599,0.22547924826630028,0.06564174205136894,4.97290012110737,4.9719680850919765,0.9599283669409571,6.57273897827943,0,False
topology_089_t10,89,10,73,45,61,692.7985851064915,7.015991985452725,0.010127029899136244,0.00010360595518387512,3.5324740938268318,3.532459326712588,0.9419826081445885,4.25416980757788,0,False
topology_089_t10,89,10,74,46,47,644.9674004600184,3.0797939507466277,0.0047751156857695235,2.2911133123639592e-05,6.467082234719751,6.467074795542491,0.9523624807994786,7.242307775757271,0,False
topology_089_t10,89,10,75,46,49,305.4347638726347,6.028698259264489,0.019738088038264164,0.00039743676118824295,3.5527456171506717,3.5526796930084945,0.9788908617454383,5.189690469583025,0,False
topology_089_t10,89,10,76,46,51,800.8297978778563,4.674002803644116,0.005836449662624818,3.426412550811533e-05,3.2933296033215123,3.2933222725331177,0.9515003314852245,3.91767466467058,0,False
topology_089_t10,89,10,77,46,54,475.48993794797224,57.15856778749748,0.12020983668796738,0.01642483110080273,2.0587413324868713,2.058453976947071,0.9959053065037893,3.1100009395553725,0,False
topology_089_t10,89,10,78,46,55,448.3521090818155,107.8590265062545,0.24056767955690006,0.07620535351145545,2.4943256393122173,2.4936191119497897,0.96612824224264,3.6088140443968673,0,False
topology_089_t10,89,10,79,47,48,729.3312759801885,131.89390872339627,0.18084224969803575,0.03992383550517729,4.343169345963385,4.342866649380262,0.9623304176216928,5.028426170090549,0,False
topology_089_t10,89,10,80,47,51,947.4839827644666,6.431939303214705,0.0067884411981807705,4.6397903339698396e-05,4.817042675789865,4.817035462117417,0.9661274384706086,5.344748868460345,0,False
topology_089_t10,89,10,81,47,54,878.9984322575374,11.46505568519102,0.013043317558309226,0.00017237649428139808,5.195469330047026,5.195454295100925,0.9727752700267783,5.7642835235170065,0,False
